month,day,year,site,occurrences,url
9,8,2015,bitcoinist.net,http://bitcoinist.net/shapeshift-raises-another-us1-6m-funding/
9,8,2015,worldcasinodirectory.com,http://news.worldcasinodirectory.com/first-dedicated-igaming-bitcoin-conference-announced-2379
9,8,2015,concordmonitor.com,http://www.concordmonitor.com/readerservices/businessxml/18438343-95/granitegeek-vermont-studying-how-to-use-the-non-bitcoin-parts-of-bitcoin
9,8,2015,businessinsider.com.au,http://www.businessinsider.com.au/a-bitcoin-miner-is-back-on-track-to-be-the-first-on-the-asx-2015-9/
9,8,2015,bravenewcoin.com,http://bravenewcoin.com/news/photo-contest-seeks-replacement-for-traditional-physical-bitcoin-image/
9,8,2015,4-traders.com,http://www.4-traders.com/WESTPAC-BANKING-CORP-6492063/news/Westpac-Banking--Bitcoin-blockchain-not-a-current-threat-to-banks-21006936/
9,8,2015,cointelegraph.com,http://cointelegraph.com/news/115244/axa-bank-considers-btc-for-remittance-market-bitcoin-groups-ipo-back-on-track
9,8,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/win-e1000-bitcoin-entering-bit4coins-bitcoin-photo-contest/
9,8,2015,businessinsider.com.au,http://www.businessinsider.com.au/a-bitcoin-miner-is-back-on-track-to-be-the-first-on-the-asx-2015-9
9,8,2015,newsbtc.com,http://www.newsbtc.com/2015/09/07/bitcoin-startup-paymium-raised-e1-million-in-seed-funding/
9,8,2015,seekingalpha.com,http://seekingalpha.com/article/3495776-bitcoin-is-for-real-and-it-is-all-about-the-flow-of-money
9,8,2015,starstudentmagazine.com,http://www.starstudentmagazine.com/news/news-on-practical-products-in-bitcoin-2/
9,8,2015,newsbtc.com,http://www.newsbtc.com/2015/09/08/axa-investment-bank-is-looking-to-use-bitcoin/
9,8,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/nick-szabo-if-banks-want-benefits-blockchains-they-must-go-permissionless-1518874
9,8,2015,freenewspos.com,http://www.freenewspos.com/en/pop-news-article/c/4565828/financial/nick-szabo-if-banks-want-benefits-of-blockchains-they-must-go-permissionless
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/uk-government-might-be-next-to-use-the-bitcoin-blockchain/34707
9,8,2015,econotimes.com,http://www.econotimes.com/Westpac-CEO-Bitcoin-and-the-blockchain-are-potentially-disruptive-86114
9,8,2015,newsbtc.com,http://www.newsbtc.com/2015/09/08/banks-must-embrace-permissionless-blockchain-to-derive-benefits-nick-szabo/
9,8,2015,bitcoinist.net,http://bitcoinist.net/uk-government-might-be-next-use-bitcoin-blockchain/
9,8,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-and-blockchain-education-the-key-to-innovation/
9,8,2015,freenewspos.com,http://www.freenewspos.com/en/pop-news-article/c/4565828/financial/nick-szabo-if-banks-want-benefits-of-blockchains-they-must-go-permissionless
9,8,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/nick-szabo-if-banks-want-benefits-blockchains-they-must-go-permissionless-1518874
9,8,2015,4-traders.com,http://www.4-traders.com/WESTPAC-BANKING-CORP-6492063/news/Westpac-Banking--Bitcoin-blockchain-not-a-current-threat-to-banks-21006936/
9,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-exchange-coinbase-steps-into-canada-eh/34715
9,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/shapeshift-raises-another-us1-6m-in-funding/34713
9,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/adult-player-the-android-app-takes-photos-of-users-and-extorts-money/34717
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/09/creditors-claim-22b-against-demised-bitcoin-exchange-mt-gox/
9,9,2015,forbes.com,http://www.forbes.com/sites/laurashin/2015/09/09/wall-streets-first-bitcoin-forays-buy-or-build/
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/08/south-korean-authorities-crack-down-on-bitcoin-scams/
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/09/australian-bitcoin-mining-company-approved-for-asx-listing/
9,9,2015,forexminute.com,http://www.forexminute.com/bitcoin/e-coin-the-bitcoin-start-up-launches-bitcoin-debit-card-that-works-where-visa-accepted-62603
9,9,2015,paymentweek.com,https://paymentweek.com/2015-9-9-westpac-ceo-provides-long-term-insights-on-bitcoin-8277/
9,9,2015,coindesk.com,http://www.coindesk.com/bitcoin-extortion-group-dd4bc-now-targeting-financial-services/
9,9,2015,arstechnica.co.uk,http://arstechnica.co.uk/business/2015/09/uk-banks-corporations-are-being-blackmailed-by-bitcoin-cyberextortionists/
9,9,2015,bitcoinist.net,http://bitcoinist.net/russa-blocks-pornhub-bitcoin-restrictions-soon/
9,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-exchange-coinbase-steps-into-canada-eh/34715
9,9,2015,bolsamania.com,http://www.bolsamania.com/noticias/empresas/bitcoin-la-startup-francesa-paymium-logra-una-financiacion-de-un-millon-de-euros--858903.html
9,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/shapeshift-raises-another-us1-6m-in-funding/34713
9,9,2015,cointelegraph.com,http://cointelegraph.com/news/115252/bitcoin-xt-users-allegedly-suffering-coordinated-hack-attack
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/09/alex-charfen-www-bitcoinwallet-com-buyer-speaks-out-on-rumored-sale-to-merck-co-inc/
9,9,2015,coindesk.com,http://www.coindesk.com/can-bitcoin-make-a-difference-in-the-global-aid-sector/
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/09/bitcoin-price-choppy-stop-hit-2/
9,9,2015,arstechnica.com,http://arstechnica.com/business/2015/09/uk-banks-corporations-are-being-blackmailed-by-bitcoin-cyberextortionists/
9,9,2015,ko.com.ua,http://ko.com.ua/v_sentyabre_v_kieve_sostoitsya_vtoraya_ezhegodnaya_bitcoin-konferenciya_112180
9,9,2015,econotimes.com,http://www.econotimes.com/Australian-Bitcoin-miner-makes-third-attempt-to-IPO-86568
9,9,2015,bitcoinist.net,http://bitcoinist.net/adult-player-android-app-takes-photos-users-extorts-money/
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/08/bitcoin-exclusive-pharmaceutical-giant-merck-co-inc-nyse-mrk-enters-bitcoin/
9,9,2015,paymentweek.com,http://paymentweek.com/2015-9-9-westpac-ceo-provides-long-term-insights-on-bitcoin-8277/
9,9,2015,startupsmart.com.au,http://www.startupsmart.com.au/2015090915477/growth/miner-triumph-bitcoin-group-ready-for-20-million-asx-debut.html
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/09/know-dd4bc-the-extortionist-group-demanding-bitcoin-ransoms/
9,9,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21883/nick-szabo-permissioned-blockchains-block-size/
9,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/adult-player-the-android-app-takes-photos-of-users-and-extorts-money/34717
9,9,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-financial-services-provider-magnr-announces-new-ceo-and-blockchain-based-project-kodo/
9,9,2015,startupsmart.com.au,http://www.startupsmart.com.au/growth/miner-triumph-bitcoin-group-ready-for-20-million-asx-debut/2015090915477.html
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/09/bitcoin-price-watch-heres-todays-strategy/
9,9,2015,cointelegraph.com,http://cointelegraph.com/news/115250/shapeshift-raises-16-million-nick-szabo-says-banks-need-permissionless-blockchains-to-survive
9,9,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21883/nick-szabo-permissioned-blockchains-block-size/
9,9,2015,newsbtc.com,http://www.newsbtc.com/2015/09/09/bitnation-taps-blockchain-tech-to-aid-refugees/
9,9,2015,pymnts.com,http://www.pymnts.com/news/b2b-payments/2015/ubs-targets-blockchain-adoption-with-virtual-coin/
9,9,2015,cointelegraph.com,http://cointelegraph.com/news/115250/shapeshift-raises-16-million-nick-szabo-says-banks-need-permissionless-blockchains-to-survive
9,9,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21883/nick-szabo-permissioned-blockchains-block-size/
9,9,2015,econotimes.com,http://www.econotimes.com/UK-Government-explores-blockchain-for-recordkeeping-86521
9,9,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-financial-services-provider-magnr-announces-new-ceo-and-blockchain-based-project-kodo/
9,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/russia-blocks-pornhub-more-bitcoin-restrictions-soon/34761
9,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/russa-blocks-pornhub-more-bitcoin-restrictions-soon/34735
9,10,2015,99bitcoins.com,https://99bitcoins.com/conspiracy-against-instant-bitcoin-transactions-rbf-cpfp-and-scorched-earth/
9,10,2015,bravenewcoin.com,http://bravenewcoin.com/news/ups-strategic-enterprise-fund-bitcoin-could-open-up-an-array-of-new-markets-while-speeding-the-worldwide-exchange-of-goods/
9,10,2015,econotimes.com,http://www.econotimes.com/Bitcoin-Group-gets-nod-to-go-ahead-for-first-IPO-87086
9,10,2015,cubaverdad.net,http://www.cubaverdad.net/weblog/2015/09/airbitz-targeting-bitcoin-in-cuba/
9,10,2015,bravenewcoin.com,http://bravenewcoin.com/news/airbitzs-targeting-bitcoin-in-cuba/
9,10,2015,coindesk.com,http://www.coindesk.com/digital-currency-crimes-doj-bitcoin/
9,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/russa-blocks-pornhub-more-bitcoin-restrictions-soon/34735
9,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/russia-blocks-pornhub-more-bitcoin-restrictions-soon/34761
9,10,2015,coindesk.com,http://www.coindesk.com/bitcoin-to-cash-app-abra-raises-12-million-series-a/
9,10,2015,99bitcoins.com,https://99bitcoins.com/conspiracy-against-instant-bitcoin-transactions-rbf-cpfp-and-scorched-earth/
9,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21901/bitcoin-governments-without-privacy-taxes/
9,10,2015,bitcoinist.net,http://bitcoinist.net/paypal-disables-payments-taiwanese-users-bitcoin-take-place/
9,10,2015,taringa.net,http://www.taringa.net/posts/info/18928849/12-Paginas-para-solicitar-tarjeta-Visa-Mastercard-de-Bitcoin.html
9,10,2015,vice.com,http://motherboard.vice.com/read/great-job-everyone-bitcoiners-are-ddosing-bitcoin
9,10,2015,pymnts.com,http://www.pymnts.com/news/2015/banking-industry-gets-blackmailed-for-bitcoin/
9,10,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/lendingtrading-platform-pure-central-com-introduces-bitcoin-bill-payment-service/
9,10,2015,bravenewcoin.com,http://bravenewcoin.com/news/filament-to-power-the-internet-of-things-with-a-20-year-battery-a-10-mile-range-and-bitcoin/
