month,day,year,site,occurrences,url
11,8,2015,cointelegraph.com,http://cointelegraph.com/news/115595/1-billion-invested-so-far-in-bitcoin-blockchain-infrastructure
11,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/be-part-of-the-biggest-bitcoin-ama-event-in-history/35720
11,9,2015,thestreet.com,http://business-news.thestreet.com/thestreet/story/bitcoin-best-performing-asset-class-around-in-early-years/13323129
11,9,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/7294647/INGLES-And-Nobel-Economics-Prize-goes-to-Bitcoin-founder-09112015
11,9,2015,marketwatch.com,http://www.marketwatch.com/story/worlds-first-bitcoin-bank-nextbank-receives-950000-usd-investment-and-opens-for-early-registrations-2015-11-09
11,9,2015,coindesk.com,http://www.coindesk.com/brazilian-university-fiap-to-accept-bitcoin-for-course-payments/
11,9,2015,thestreet.com,http://www.thestreet.com/story/13323129/1/bitcoin-best-performing-asset-class-around-in-early-years.html
11,9,2015,hngn.com,http://www.hngn.com/articles/148522/20151109/bitcoin-inventor-nominated-nobel-prize-economics.htm
11,9,2015,ssuchronicle.com,http://www.ssuchronicle.com/2015/11/09/marilynjean-interactive-mjmi-qb-welcomes-top-bitcoin-remittance-and-atm-expert-to-board-of-advisors/
11,9,2015,stockhouse.com,http://www.stockhouse.com/news/press-releases/2015/11/09/marilynjean-interactive-mjmi-qb-welcomes-top-bitcoin-remittance-and-atm-expert
11,9,2015,forsal.pl,http://forsal.pl/artykuly/903916,bitcoin-chiny-i-pewien-niezwykly-dzentelmen-amber-gold-to-przy-tym-plotka.html
11,9,2015,freep.com,http://www.freep.com/story/money/business/2015/11/08/bitcoin-back-detroit-after-price-pop-and-drop/75224930/
11,9,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/7294647/INGLES-And-Nobel-Economics-Prize-goes-to-Bitcoin-founder-rss-09112015
11,9,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/09/bitcoin-inventor-satoshi-nakamoto-nominated-for-nobel-prize-in-economics/
11,9,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-ng-or-how-cornell-researchers-think-a-radical-redesign-can-solve-bitcoin-s-scaling-issues-1447108649
11,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/be-part-of-the-biggest-bitcoin-ama-event-in-history/35720
11,9,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-price-teetering-edge/
11,9,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-inventor-satoshi-nakamoto-nominated-nobel-prize-economics-1527831
11,9,2015,universityobserver.ie,http://www.universityobserver.ie/business/the-unprecedented-rise-of-bitcoin/
11,9,2015,sputniknews.com,http://sputniknews.com/business/20151109/1029837687/bitcoin-nobel-prize-economics.html
11,9,2015,recode.net,http://recode.net/2015/11/09/say-the-big-bad-b-word-bitcoin-and-the-internet-of-money/
11,9,2015,newsbtc.com,http://www.newsbtc.com/2015/11/08/chinese-bitcoin-exchange-landscape-interview-jeremy-cho/
11,9,2015,rt.com,https://www.rt.com/business/321274-nobel-prize-economics-bitcoin/
11,9,2015,bitcoinist.net,http://bitcoinist.net/be-part-biggest-bitcoin-ama-event-history/
11,9,2015,mundinews.com,http://mundinews.com/and-nobel-economics-prize-goes-to-bitcoin-founder/
11,9,2015,statesmantribune.com,http://www.statesmantribune.com/protonmail-under-massive-attack-by-ddos-pays-bitcoin-ransom/6162/
11,9,2015,milenio.com,http://www.milenio.com/negocios/China-impulsa-precio-bitcoin_0_625137500.html
11,9,2015,coindesk.com,http://www.coindesk.com/bitcoin-payroll-startup-bitwage-orange-telecom/
11,9,2015,siol.net,http://www.siol.net/novice/tehnologija/racunalnistvo/2015/11/bitcoin_nobel.aspx
11,9,2015,newsbtc.com,http://www.newsbtc.com/2015/11/09/bitcoin-creator-satoshi-nakamoto-nominated-nobel-prize/
11,9,2015,economico.sapo.pt,http://economico.sapo.pt/noticias/ninguem-sabe-quem-inventou-a-bitcoin-mas-o-seu-inventor-foi-nomeado-para-o-nobel_234151.html
11,9,2015,rtvslo.si,http://www.rtvslo.si/news-in-english/slovenians-first-in-the-world-with-licence-for-conversion-of-euro-and-bitcoin/378217
11,9,2015,coindesk.com,http://www.coindesk.com/japan-ministry-economy-trade-industry-blockchain/
11,9,2015,marketwatch.com,http://www.marketwatch.com/story/blockchain-adoption-by-capital-markets-seen-as-when-not-if-first-use-case-expected-as-early-as-q2-2016-according-to-tabb-research-2015-11-09
11,9,2015,fx-mm.com,http://www.fx-mm.com/46393/news/technology-news/new-report-top-global-financial-institutions-will-invest-more-than-1bn-in-blockchain-related-projects-in-the-next-1-2-years/
11,9,2015,pymnts.com,http://www.pymnts.com/news/b2b-payments/2015/the-imfs-blockchain-backing/
11,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/why-jp-morgans-ceo-sees-bitcoin-as-unimportant/35733
11,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-silk-road-auction-mystery/35735
11,10,2015,inquisitr.com,http://www.inquisitr.com/2554882/bitcoin-creator-satoshi-nakamoto-nominated-for-nobel-prize-by-bhagwan-chowdhry/
11,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-silk-road-auction-mystery/35735
11,10,2015,newsdaily.com,http://newsdaily.com/2015/12/bitcoins-alleged-architect-troubled-by-financial-tax-issues/
11,10,2015,paymentssource.com,http://www.paymentssource.com/news/paythink/new-york-is-losing-its-battle-to-regulate-bitcoin-3022731-1.html
11,10,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/11/09/worlds-first-bitcoin-bank-nextbank-receives-950000-usd-investment-and-opens-early-registr
11,10,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/10/new-crypto-ransomware-targets-linux-hackers-demand-ransom-of-one-bitcoin/
11,10,2015,reuters.com,http://uk.reuters.com/article/australia-bitcoin-wright-idUKL3N13Z33P20151210
11,10,2015,canadajournal.net,http://canadajournal.net/science/satoshi-nakamoto-creator-of-bitcoin-nominated-for-nobel-prize-of-economics-37808-2015/
11,10,2015,digitaltrends.com,http://www.digitaltrends.com/computing/bitcoin-inventor-satoshi-nakamoto-nobel-prize/
11,10,2015,yahoo.com,http://news.yahoo.com/bitcoins-alleged-architect-troubled-financial-tax-issues-211900808--sector.html
11,10,2015,reuters.com,http://www.reuters.com/article/australia-bitcoin-wright-idUSL1N13Z2DM20151210
11,10,2015,whbl.com,http://whbl.com/news/articles/2015/nov/09/ny-based-bitcoin-exchange-itbit-says-won-5-blocks-of-us-bitcoin-auction/
11,10,2015,whtc.com,http://whtc.com/news/articles/2015/nov/09/ny-based-bitcoin-exchange-itbit-says-won-5-blocks-of-us-bitcoin-auction/
11,10,2015,reuters.com,http://www.reuters.com/article/australia-bitcoin-wright-idUSL3N13Z33P20151210
11,10,2015,investmentwatchblog.com,http://investmentwatchblog.com/bitcoin-explodes-again-the-encouraging-takeaways-for-stackers/
11,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/circle-s-ceo-jeremy-allaire-defends-the-bitcoin-blockchain-1447173474
11,10,2015,newsoninvest.com,http://newsoninvest.com/2015/11/10/bitcoin-slips-in-pyramid-schemes-parade/
11,10,2015,wkzo.com,http://wkzo.com/news/articles/2015/nov/09/ny-based-bitcoin-exchange-itbit-says-won-5-blocks-of-us-bitcoin-auction/
11,10,2015,bitcoinist.net,http://bitcoinist.net/jp-morgans-ceo-sees-bitcoin-unimportant/
11,10,2015,cointelegraph.com,http://cointelegraph.com/news/115613/distributed-lab-to-launch-a-bitcoin-wallet-in-ukraine
11,10,2015,yahoo.com,https://uk.lifestyle.yahoo.com/satoshi-nakamoto-mysterious-inventor-bitcoin-200817684.html
11,10,2015,fxpips.com,http://www.fxpips.com/latest-bitcoin-ransomware-disables-linux-os-websites/
11,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bary-silbert-on-bitcoin-s-future-the-bitcoin-price-will-be-higher-1445624260
11,10,2015,kdal610.com,http://kdal610.com/news/articles/2015/nov/09/ny-based-bitcoin-exchange-itbit-says-won-5-blocks-of-us-bitcoin-auction/
11,10,2015,sourcewire.com,http://www.sourcewire.com/news/89111/leaders-in-the-bitcoin-and-blockchain-services-industry-launch-crowdfunding
11,10,2015,recode.net,https://recode.net/2015/11/09/say-the-big-bad-b-word-bitcoin-and-the-internet-of-money/
11,10,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-friendly-nextbank-accepts-early-registrations-following-950000-investment/
11,10,2015,internetua.com,http://internetua.com/u-Bitcoin-bankomatov-net-budusxego---Diebold
11,10,2015,yahoo.com,http://news.yahoo.com/satoshi-nakamoto-mysterious-inventor-bitcoin-200817684.html
11,10,2015,safehaven.com,http://www.safehaven.com/print/39503/bitcoin-trading-alert-top-in-bitcoin-might-be-behind-us
11,10,2015,gestion.pe,http://gestion.pe/tecnologia/banca-pone-apuesta-tecnologia-bitcoin-2147884
11,10,2015,safehaven.com,http://www.safehaven.com/article/39503/bitcoin-trading-alert-top-in-bitcoin-might-be-behind-us
11,10,2015,kfgo.com,http://kfgo.com/news/articles/2015/nov/09/ny-based-bitcoin-exchange-itbit-says-won-5-blocks-of-us-bitcoin-auction/
11,10,2015,newsbtc.com,http://www.newsbtc.com/2015/11/10/okcoin-ponzi-schemes-target-chinese-bitcoin-investors/
11,10,2015,reuters.com,http://www.reuters.com/article/us-australia-bitcoin-wright-idUSKBN0TT2WR20151210
11,10,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/7303372/La-banca-pone-apuesta-por-la-tecnologia-bitcoin
11,10,2015,eurasiareview.com,http://www.eurasiareview.com/10112015-creator-of-bitcoin-nominated-for-nobel-prize-of-economics/
11,10,2015,fxstreet.com,http://www.fxstreet.com/analysis/bitcoin-trading-alert/2015/11/10/
11,10,2015,econotimes.com,http://www.econotimes.com/Receive-Paycheck-In-Bitcoin-With-Reverse-Cashila-Feature-114099
11,10,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/7302822/La-banca-pone-apuesta-por-la-tecnologia-bitcoin
11,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/snapcard-partners-with-pagpop-enables-brazilian-businesses-to-accept-bitcoin-1447181953
11,10,2015,pulse.com.gh,http://pulse.com.gh/finance/say-the-big-bad-b-word-bitcoin-and-the-internet-of-money-id4342732.html
11,10,2015,bitcoinist.net,http://bitcoinist.net/silk-road-auction-mystery/
11,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/why-jp-morgans-ceo-sees-bitcoin-as-unimportant/35733
11,10,2015,sourcewire.com,http://www.sourcewire.com/news/89111/leaders-in-the-bitcoin-and-blockchain-services-industry-launch-crowdfunding
11,10,2015,coindesk.com,http://www.coindesk.com/sec-commissioner-kara-stein-blockchain-technology/
11,10,2015,marketwatch.com,http://www.marketwatch.com/story/coinalytics-taps-memsql-to-speed-actionable-insights-from-blockchain-technologies-2015-11-10
11,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/circle-s-ceo-jeremy-allaire-defends-the-bitcoin-blockchain-1447173474
11,10,2015,moneyweek.com,http://moneyweek.com/banks-embrace-the-blockchain/
11,10,2015,4-traders.com,http://www.4-traders.com/news/Blockchain-Tech-Ltd-Started-Trading-on-TSX-Venture-Exchange-as-Wholly-Owned-Subsidiary-of-BTL-Group--21385511/
11,10,2015,coindesk.com,http://www.coindesk.com/overstock-spent-3-2-million-on-blockchain-projects-in-q3/
11,10,2015,pymnts.com,http://www.pymnts.com/news/2015/could-blockchain-capital-market-adoption-come-soon/
11,10,2015,cointelegraph.com,http://cointelegraph.com/news/115611/ethereum-devcon1-expert-view-of-the-first-day
11,11,2015,pplware.sapo.pt,http://pplware.sapo.pt/informacao/microsoft-entra-no-mundo-dos-bitcoins/
11,11,2015,insidebitcoins.com,http://insidebitcoins.com/news/plutus-contactless-payments-the-bitcoin-way/35739
11,11,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoins-alleged-architect-troubled-by-financial-tax-issues/articleshow/50137469.cms
11,11,2015,afr.com,http://www.afr.com/news/world/bitcoins-liabilities-exposed-by-pyramid-effect-20151110-gkvwkm
11,11,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/avalon-releases-new-asic-miner-begins-shipping-worldwide-through-blockc-partnership-1447268188
11,11,2015,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=70624:A-bit-about-Bitcoin&catid=79&Itemid=86
11,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/11/worlds-first-bitcoin-bank-nextbank-receives-950-000-investment-and-opens-for-early-registrations/
11,11,2015,heise.de,http://www.heise.de/newsticker/meldung/Bitcoin-wieder-im-Aufwind-Neue-Hoffnung-fuer-die-Cyberwaehrung-2917056.html
11,11,2015,pplware.sapo.pt,http://pplware.sapo.pt/informacao/microsoft-entra-no-mundo-dos-bitcoins/
11,11,2015,siliconangle.com,http://siliconangle.com/blog/2015/11/11/bitcoin-weekly-2015-november-11-satoshi-nakamoto-nobel-prize-nomination-zapchain-and-coinbase-partnernership-music-to-our-ears-quadriga-canadian-blockchain-rd-lab/
11,11,2015,businesscloudnews.com,http://www.businesscloudnews.com/2015/11/11/microsoft-launches-cloud-based-blockchain-tech-for-would-be-bitcoin-traders/
11,11,2015,cointelegraph.com,http://cointelegraph.com/news/115612/coinbase-releases-mobile-app-for-real-time-monitoring-of-bitcoin-trading-activity
11,11,2015,resourceinvestor.com,http://www.resourceinvestor.com/2015/11/10/has-bitcoin-topped
11,11,2015,investorintel.com,http://investorintel.com/technology-press/banks-could-use-bitcoin-technology-by-next-year-study/
11,11,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/worlds-first-bitcoin-bank-nextbank-receives-950-000-usd-investment-and-opens-for-early-registrations/
11,11,2015,reuters.com,http://www.reuters.com/article/australia-bitcoin-wright-idUSKBN0TU0NO20151211
11,11,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/11/bitcoin-price-falls-to-7-day-low-nears-315/
11,11,2015,coinreport.net,https://coinreport.net/despite-wider-bitcoin-acceptance-key-influencers-still-doubts/
11,11,2015,numerama.com,http://www.numerama.com/politique/130184-createur-bitcoin-propose-prix-nobel-deconomie.html
11,11,2015,bitcoinist.net,http://bitcoinist.net/cex-integrates-tradingview-bitcoin-charts/
11,11,2015,firstpost.com,http://www.firstpost.com/fwire/bitcoins-alleged-architect-troubled-by-financial-tax-issues-reuters-2542974.html
11,11,2015,net.hr,http://net.hr/danas/crna-kronika/policija-upozorava-hakeri-kriptiraju-sadrzaj-na-racunalu-pa-traze-otkupninu-u-bitcoinima/
11,11,2015,asiaone.com,http://business.asiaone.com/news/bitcoins-alleged-architect-troubled-financial-tax-issues
11,11,2015,japantimes.co.jp,http://www.japantimes.co.jp/news/2015/12/11/business/tech/magazine-claims-australian-entrepreneur-man-behind-bitcoin/
11,11,2015,politiken.dk,http://politiken.dk/oekonomi/ECE2924353/bitcoin-jack-og-de-andre-rebeller-fra-herlev-angriber-bankerne/
11,11,2015,afr.com,http://www.afr.com/news/world/bitcoins-liabilities-exposed-by-pyramid-effect-20151110-gkvwkm
11,11,2015,insidebitcoins.com,http://insidebitcoins.com/news/plutus-contactless-payments-the-bitcoin-way/35739
11,11,2015,wired.co.uk,http://www.wired.co.uk/news/archive/2015-11/11/microsoft-ethereum-blockchain-bitcoin
11,11,2015,faz.net,http://www.faz.net/aktuell/finanzen/devisen-rohstoffe/bitcoin-wieder-im-aufwind-13906544.html
11,11,2015,newsbtc.com,http://www.newsbtc.com/2015/11/11/bitcoin-reaches-the-highest-level-on-google-trends-since-may-2014/
11,11,2015,newsbtc.com,http://www.newsbtc.com/2015/11/11/bitcoin-price-volatile-overnight-whats-next/
11,11,2015,chrisjonesgaming.net,http://www.chrisjonesgaming.net/microsoft-wants-to-make-bitcoin-easier-for-banks/
11,11,2015,cnbc.com,http://www.cnbc.com/2015/11/11/banks-could-use-bitcoin-technology-by-next-year-study.html
11,11,2015,tivi.fi,http://www.tivi.fi/Kaikki_uutiset/bitcoinin-keksijalle-ehdotetaan-nobel-palkintoa-asiassa-on-vain-yksi-iso-ongelma-6064111
11,11,2015,bitcoinist.net,http://bitcoinist.net/plutus-contactless-payments-bitcoin-way/
11,11,2015,nwzonline.de,http://www.nwzonline.de/ratgeber/digitale-welt/bitcoin-wieder-im-aufwind_a_6,0,139131106.html
11,11,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/armada-collective-who-are-hackers-extorting-bitcoin-ransoms-what-can-we-do-1528253
11,11,2015,businesscloudnews.com,http://www.businesscloudnews.com/2015/11/11/microsoft-launches-cloud-based-blockchain-tech-for-would-be-bitcoin-traders/
11,11,2015,bravenewcoin.com,http://bravenewcoin.com/news/bithalo-offers-unbreakable-blockchain-smart-contracts/
11,11,2015,siliconangle.com,http://siliconangle.com/blog/2015/11/11/bitcoin-weekly-2015-november-11-satoshi-nakamoto-nobel-prize-nomination-zapchain-and-coinbase-partnernership-music-to-our-ears-quadriga-canadian-blockchain-rd-lab/
11,11,2015,wired.co.uk,http://www.wired.co.uk/news/archive/2015-11/11/microsoft-ethereum-blockchain-bitcoin
11,11,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/microsofts-try-before-you-buy-blockchain-cloud-ethereum-lining-1528169
11,11,2015,cointelegraph.com,http://cointelegraph.com/news/115623/blockchain-as-a-service-microsoft-azure-runs-blockapps-and-ethercamp
11,11,2015,coindesk.com,http://www.coindesk.com/santander-and-ubs-discuss-blockchain-at-bank-of-england-conference/
11,11,2015,pymnts.com,http://www.pymnts.com/news/2015/microsoft-launches-cloud-based-blockchain-platform/
11,11,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/microsoft-launches-ethereum-powered-blockchain-platform/
11,11,2015,housseniawriting.com,http://actualite.housseniawriting.com/technologie/2015/11/11/microsoft-lance-une-plateforme-de-blockchain-avec-une-startup/10372/
11,11,2015,newsbtc.com,http://www.newsbtc.com/2015/11/11/microsoft-launch-ethereum-blockchain-based-cloud-platform/
11,11,2015,financialspots.com,http://financialspots.com/2015/11/11/microsoft-team-up-with-consensys-to-launch-blockchain/
11,11,2015,financialspots.com,http://financialspots.com/2015/11/11/microsoft-team-up-with-consensys-to-launch-blockchain/
11,11,2015,wired.co.uk,http://www.wired.co.uk/news/archive/2015-11/11/microsoft-ethereum-blockchain-bitcoin
11,11,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/microsoft-launches-ethereum-powered-blockchain-platform/
11,11,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/microsofts-try-before-you-buy-blockchain-cloud-ethereum-lining-1528169
11,11,2015,newsbtc.com,http://www.newsbtc.com/2015/11/11/microsoft-launch-ethereum-blockchain-based-cloud-platform/
11,12,2015,nasdaq.com,http://www.nasdaq.com/article/bitcoins-price-doesnt-matter-but-the-volatility-does-cm542294
11,12,2015,stardailystandard.com,http://www.stardailystandard.com/uk/bitcoins-alleged-architect-troubled-by-financial-tax-issues/63457/
11,12,2015,thehill.com,http://thehill.com/policy/cybersecurity/259981-feds-sell-off-final-silk-road-bitcoins
11,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/auction-for-original-artwork-signed-by-dorian-nakamoto-raises-17-3-bitcoin/35763
11,12,2015,insidebitcoins.com,http://insidebitcoins.com/news/cex-integrates-tradingview-bitcoin-charts/35759
11,12,2015,zawya.com,http://www.zawya.com/story/EU_clamps_down_on_bitcoin_to_curb_terrorism-TR20151119nL8N13E2GZX2/
11,12,2015,newsbtc.com,http://www.newsbtc.com/2015/11/12/100-banks-approached-blockchain-info-to-integrate-bitcoin/
11,12,2015,yahoo.com,https://ca.finance.yahoo.com/news/eu-clamps-down-bitcoin-anonymous-payments-curb-terrorism-105347272--sector.html
11,12,2015,businessinsider.com,http://www.businessinsider.com/r-eu-clamps-down-on-bitcoin-anonymous-payments-to-curb-terrorism-funding-2015-11
