month,day,year,site,occurrences,url
1,13,2017,newsbtc.com,http://www.newsbtc.com/2017/01/13/cfpb-received-7-bitcoin-complaints-two-years/
1,13,2017,coindesk.com,http://www.coindesk.com/nigeria-warned-citizens-onecoin-bitcoin-week/
1,13,2017,coindesk.com,http://www.coindesk.com/israel-may-gearing-tax-bitcoin-kind-property/
1,13,2017,coindesk.com,http://www.coindesk.com/coinbase-fight-irs-bitcoin-summons-filing/
1,13,2017,informationng.com,http://www.informationng.com/2017/01/sec-warns-nigerians-investing-bitcoins-digital-currencies.html
1,13,2017,princegeorgecitizen.com,http://www.princegeorgecitizen.com/washington-post/us-national/this-college-just-paid-a-28-000-ransom-in-bitcoin-to-cyberattackers-1.7312482
1,13,2017,naij.com,https://www.naij.com/1082362-5-reasons-nigerians-invest-bitcoin-onecoin-swisscoin.html
1,13,2017,dailytrust.com.ng,http://www.dailytrust.com.ng/news/business/mmm-others-not-authorize-to-participate-in-bitcoin-digital-currencies-investments-sec/180589.html
1,13,2017,nasdaq.com,http://www.nasdaq.com/article/andreas-antonopoulos-ignore-the-drama-bitcoin-is-stronger-than-ever-cm733512
1,13,2017,dailymail.co.uk,http://www.dailymail.co.uk/news/article-4118112/Los-Angeles-college-paid-28-000-ransom-bitcoin-cyberattackers.html
1,13,2017,dailytrust.com.ng,http://www.dailytrust.com.ng/news/business/mmm-others-not-authorized-to-participate-in-bitcoin-digital-currencies-investments-sec/180589.html
1,13,2017,themerkle.com,http://themerkle.com/new-us25m-investment-fund-shows-bitcoin-ecosystem-is-doing-just-fine/
1,13,2017,myhealthbowl.com,http://myhealthbowl.com/2017/01/13/bitcoin-exchanges-probed-in-china.html
1,13,2017,techcentral.ie,http://www.techcentral.ie/ibm-watson-fda-explore-blockchain-secure-patient-data-exchange/
1,13,2017,it-online.co.za,http://it-online.co.za/2017/01/13/blockchain-goes-beyond-financial-services/
1,13,2017,rb.ru,http://rb.ru/story/blockchain-clean-energy/
1,13,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/12/make-break-year-deloitte-launches-blockchain-lab-new-york/
1,13,2017,thebitcoinnews.com,http://thebitcoinnews.com/giracoin-launches-on-private-blockchain-usability-meets-fintech/
1,13,2017,computerworld.ch,http://www.computerworld.ch/news/security/artikel/blockchain-konsens-aus-zuerich-71550/
1,13,2017,computing.co.uk,http://www.computing.co.uk/ctg/news/3002482/blockchain-trial-announced-by-money-transfer-service-swift
1,13,2017,investingnews.com,http://investingnews.com/daily/tech-investing/fintech-investing/blockchain-health-data-sharing/
1,13,2017,afkinsider.com,https://afkinsider.com/136940/opinion-blockchain-related-opportunities-exist-in-even-the-most-traditional-organisations/
1,13,2017,coinreport.net,https://coinreport.net/ibm-r3-axoni-develop-blockchain-solution-derivatives-processing-dtcc/
1,13,2017,polity.org.za,http://www.polity.org.za/article/blockchain-innocent-until-proven-guilty-2017-01-13
1,13,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158656:SWIFT-explores-blockchain-as-global-payment-initiative&catid=159
1,13,2017,comunicati-stampa.net,http://www.comunicati-stampa.net/com/ibm-watson-health-e-food-and-drug-administration-valutano-insieme-l-uso-della-tecnologia-blockchain-per-lo-scambio-sicuro-dei-dati-sanitari.html
1,13,2017,lightreading.com,http://www.lightreading.com/enterprise-cloud/ibm-fda-look-to-blockchain-to-secure-health-records/d/d-id/729522?piddl_msgid=237428
1,13,2017,econotimes.com,http://www.econotimes.com/SWIFT-launches-proof-of-concept-to-test-blockchain-for-real-time-nostro-database-reconciliation-487482
1,13,2017,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/federal-trade-commission-to-host-fintech-forum-on-blockchain-and-artificial-inte/
1,13,2017,automatedtrader.net,http://www.automatedtrader.net/news/at/156904/swift-explores-blockchain-as-part-of-global-payments-innovation--initiative
1,13,2017,marketsmedia.com,http://marketsmedia.com/swift-eyes-blockchain/
1,13,2017,pymnts.com,http://www.pymnts.com/news/b2b-payments/2017/swift-blockchain-distributed-ledger-cross-border-interbank-payment-global-international/
1,13,2017,afkinsider.com,http://afkinsider.com/136940/opinion-blockchain-related-opportunities-exist-in-even-the-most-traditional-organisations/
1,13,2017,healthcareitnews.com,http://www.healthcareitnews.com/news/ieee-pcha-announce-blockchain-event-himss17
1,13,2017,it-online.co.za,https://it-online.co.za/2017/01/13/blockchain-goes-beyond-financial-services/
1,13,2017,ftseglobalmarkets.com,http://www.ftseglobalmarkets.com/news/btl-group-launches-blockchain-pilot-project.html
1,13,2017,v3.co.uk,http://www.v3.co.uk/v3-uk/news/3002486/money-transfer-service-swift-trialling-blockchain
1,13,2017,waterstechnology.com,http://www.waterstechnology.com/waters/opinion/2480127/blockchain-needs-regulators-involvement-to-take-off
1,13,2017,econotimes.com,http://www.econotimes.com/Russian-RosEvroBank-develops-blockchain-prototype-to-create-remote-customer-identification-487781
1,14,2017,naija247news.com,http://naija247news.com/2017/01/14/mmm-sec-warns-nigerians-against-investing-in-bitcoins-other-digital-currencies/
1,14,2017,bendbulletin.com,http://www.bendbulletin.com/nation/4982136-151/community-college-paid-28000-ransom-in-bitcoin-to
1,14,2017,huhuonline.com,http://huhuonline.com/hunew/index.php/huhuonline-more-news/9006-mmm-not-authorized-to-participate-in-bitcoin-digital-currencies-investments-sec
1,14,2017,coindesk.com,http://www.coindesk.com/bitcoin-price-fluctuations-calmed-chinese-regulatory-suspense/
1,14,2017,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-etf-may-attract-300-million-in-the-first-week-says-needham-and-company/
1,14,2017,naija247news.com,http://naija247news.com/2017/01/14/mmm-sec-warns-nigerians-against-investing-in-bitcoins-other-digital-currencies/
1,14,2017,bitcoin.com,https://news.bitcoin.com/german-tv-channel-says-bitcoin-is-digital-gold/
1,14,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/german-tv-channel-says-bitcoin-is-digital-gold/
1,14,2017,zerohedge.com,http://www.zerohedge.com/news/2017-01-13/chinas-next-time-bomb-look-inside-insane-world-chinas-bitcoin-traders
1,14,2017,thebitcoinnews.com,http://thebitcoinnews.com/signal-for-android-updated-to-bypass-censorship-in-cuba-and-oman/
1,14,2017,sirkenayo.com,http://www.sirkenayo.com/beware-of-bitcoin-swisscoin-others-sec-warns-nigerians-2/
1,14,2017,tvcontinental.tv,http://tvcontinental.tv/2017/01/14/5-reasons-nigerians-not-invest-bitcoin-onecoin-swisscoin/
1,14,2017,dolezite.sk,http://dolezite.sk/Ocima-expertu-Bitcoin-superstar-SBAewU.html
1,14,2017,newsbtc.com,http://www.newsbtc.com/2017/01/14/recent-developments-in-china-may-further-strengthen-bitcoin-reduce-volatility/
1,14,2017,vice.com,http://motherboard.vice.com/read/bitcoin-atm-smash
1,14,2017,dailytrust.com.ng,http://www.dailytrust.com.ng/news/general/mmm-returns-as-sec-warns-of-bitcoin-investments/180617.html
1,14,2017,warritatafo.com,http://warritatafo.com/mmm-tension-sec-serves-serious-warning-nigerians-bitcoin/
1,14,2017,zerohedge.com,http://www.zerohedge.com/news/2017-01-14/chinas-bitcoin-exchanges-suspend-margin-trading
1,14,2017,themerkle.com,http://themerkle.com/bitcoin-scam-site-warning-lensen-group/
1,14,2017,btcmanager.com,https://btcmanager.com/news/russias-government-and-largest-bank-are-looking-more-favorably-on-bitcoin/
1,14,2017,mis-asia.com,http://mis-asia.com/tech/emerging-technology/ibm-watson-fda-to-explore-blockchain-for-secure-patient-data-exchange/
1,14,2017,computerworld.com.sg,http://computerworld.com.sg/tech/emerging-technology/ibm-watson-fda-to-explore-blockchain-for-secure-patient-data-exchange/
1,14,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/14/du-guardtime-partner-dubais-nmc-hospital-revolutionize-electronic-health-records-blockchain-technology/
1,14,2017,criptonoticias.com,https://criptonoticias.com/aplicaciones/gobierno-japones-envia-startups-silicon-valley-nueva-york-desarrollar-aplicaciones-blockchain/
1,14,2017,coindesk.com,http://www.coindesk.com/the-two-topics-in-law-blockchain/
1,14,2017,nasdaq.com,http://www.nasdaq.com/article/ethereum-classic-hard-forks-diffuses-difficulty-bomb-cm733563
1,15,2017,universityherald.com,http://www.universityherald.com/articles/60352/20170115/los-angeles-valley-college-28-000-bitcoins-ransom-cyberattack.htm
1,15,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/mmm-sec-warns-nigerians-against-investing-in-bitcoins/
1,15,2017,thenationonlineng.net,http://thenationonlineng.net/bitcoins-can-encourage-money-laundering/
1,15,2017,360nobs.com,https://www.360nobs.com/2017/01/mmm-sec-warns-nigerians-investing-bitcoins/
1,15,2017,ssuchronicle.com,http://www.ssuchronicle.com/2017/01/14/3rd-annual-miami-bitcoin-hackathon-by-bitstop-kicks-off-at-the-lab-miami/
1,15,2017,forbes.com,http://www.forbes.com/sites/kellyphillipserb/2017/01/14/coinbase-to-irs-on-efforts-to-id-bitcoin-customers-we-have-a-suggestion/
1,15,2017,busbyway.com,http://www.busbyway.com/2017/01/14/3rd-annual-miami-bitcoin-hackathon-by-bitstop-kicks-off-at-the-lab-miami/
1,15,2017,thenationonlineng.net,http://thenationonlineng.net/bitcoins-can-encourage-money-laundering/
1,15,2017,military-technologies.net,http://military-technologies.net/2017/01/14/3rd-annual-miami-bitcoin-hackathon-by-bitstop-kicks-off-at-the-lab-miami/
1,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/russias-government-and-largest-bank-are-looking-more-favorably-on-bitcoin/
1,15,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-volatility-reminds-investors-about-the-reality-of-investing-in-digital-currencies-1484253220/
1,15,2017,bolsamania.com,http://www.bolsamania.com/noticias/pulsos-divisas/repoquer-de-ciberdivisas-las-cinco-alternativas-al-bitcoin-mas-prometedoras--2439888.html
1,15,2017,dispatch.com,http://www.dispatch.com/content/stories/business/2017/01/15/1-bitcoin-an-electronic-currency-subject-to-ups-downs.html
1,15,2017,iprofesional.com,http://www.iprofesional.com/notas/243971-El-bitcoin-ronda-los-us800-y-cada-vez-mas-empresas-lo-proponen-para-el-pago-de-sus-productos-en-cuotas
1,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/new-spanish-exchange-converts-bitcoin-and-fiat-currencies-at-7000-atms/
1,15,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-supporter-peter-thiel-considering-bid-california-governor/
1,15,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/mmm-sec-warns-nigerians-against-investing-in-bitcoins/
1,15,2017,universityherald.com,http://www.universityherald.com/articles/60352/20170115/los-angeles-valley-college-28-000-bitcoins-ransom-cyberattack.htm
1,15,2017,forextv.com,http://forextv.com/bitcoin-news/nigerian-sec-associates-shady-mlm-schemes-like-onecoin-with-bitcoin/
1,15,2017,360nobs.com,https://www.360nobs.com/2017/01/mmm-sec-warns-nigerians-investing-bitcoins/
1,15,2017,nasdaq.com,http://www.nasdaq.com/article/andreas-antonopoulos-ignore-the-drama-bitcoin-is-stronger-than-ever1-cm733692
1,15,2017,nasdaq.com,http://www.nasdaq.com/article/needham-winklevoss-bitcoin-etf-would-have-profound-impact-on-price-but-approval-unlikely1-cm733684
1,15,2017,nairaland.com,http://www.nairaland.com/3572538/mmm-bitcoin-bubble-soon-burst
1,15,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/things-bitcoin-companies-try-to-patent/
1,15,2017,dennikn.sk,https://dennikn.sk/blog/overene-tipy-a-triky-ako-si-zarobit-na-internete-s-bitcoinmi/
1,15,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/nigerian-sec-associates-shady-mlm-schemes-like-onecoin-with-bitcoin/
1,15,2017,opensources.info,http://opensources.info/los-angeles-valley-college-pays-28000-ransom-to-cyberattackers-in-bitcoin/
1,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/various-bitcoin-atms-destroyed-in-us-localities/
1,15,2017,bitcoin.com,https://news.bitcoin.com/nigerian-sec-associates-shady-mlm-schemes-like-onecoin-with-bitcoin/
1,15,2017,benzinga.com,http://www.benzinga.com/pressreleases/17/01/p8907750/3rd-annual-miami-bitcoin-hackathon-by-bitstop-kicks-off-at-the-lab-miam
1,15,2017,iprofesional.com,http://www.iprofesional.com/notas/243971-El-bitcoin-ronda-los-us800-y-cada-vez-ms-empresas-lo-proponen-para-el-pago-de-sus-productos-en-cuotas
1,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/nigerias-bitcoin-interest-unwavering-despite-government-crackdown/
1,15,2017,lightreading.com,http://www.lightreading.com/enterprise-cloud/ibm-fda-look-to-blockchain-to-secure-health-records/d/d-id/729522?piddl_msgid=237496
1,15,2017,altcointoday.com,http://www.altcointoday.com/london-blockchain-week-approaching-interview-founder-luis-carranza/
1,15,2017,nasdaq.com,http://www.nasdaq.com/article/ethereum-classic-hard-forks-diffuses-difficulty-bomb1-cm733690
1,16,2017,larampadinapoli.com,http://larampadinapoli.com/2017/01/16/mmm-sec-warns-nigerians-against-investing-in-bitcoins-other/
1,16,2017,criptonoticias.com,https://criptonoticias.com/adopcion/carteras-implantadas-mineria-bitcoins-tema-central-reportaje-televisora-alemana/
1,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/west-virginian-sentenced-for-trafficking-400kg-marijuana-most-via-postal-carriers/
1,16,2017,criptonoticias.com,https://criptonoticias.com/adopcion/carteras-implantadas-mineria-bitcoins-tema-central-reportaje-televisora-alemana/
1,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/russias-relationship-with-bitcoin-may-see-brighter-days-ahead/
1,16,2017,newsbtc.com,http://www.newsbtc.com/2017/01/16/bitcoin-price-technical-analysis-01162017-pulling-drop/
1,16,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/israel-tax-authority-deems-bitcoin-taxable-asset/
1,16,2017,thenationonlineng.net,http://thenationonlineng.net/unlike-mmm-get-help-worldwide-guarantees-up-to-60-returns-in-local-currency-100-in-bitcoin-monthly-register-here/
1,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/dc-national-guard-c-o-fired-inauguration-security-called-into-question/
1,16,2017,forextv.com,http://forextv.com/bitcoin-news/israels-crypto-tax-rules-seek-to-treat-bitcoin-as-an-asset/
1,16,2017,universityherald.com,http://www.universityherald.com/articles/60514/20170116/bitcoin-courses-cryptocurrency-offered-top-universities.htm
1,16,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-controls-on-european-commission-presidents-2017-priority-list/
1,16,2017,larampadinapoli.com,http://larampadinapoli.com/2017/01/16/mmm-sec-warns-nigerians-against-investing-in-bitcoins-other/
1,16,2017,deepdotweb.com,https://www.deepdotweb.com/2017/01/16/dutch-public-prosecutor-fights-bitcoin-money-laundering/
1,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/israel-tax-authority-deems-bitcoin-a-taxable-asset-3/
1,16,2017,altcointoday.com,http://www.altcointoday.com/new-spanish-exchange-converts-bitcoin-fiat-currencies-7000-atms/
1,16,2017,sputniknews.com,https://de.sputniknews.com/wirtschaft/20170116314133352-bitcoin-digitales-gold/
1,16,2017,bloomberg.com,https://www.bloomberg.com/news/articles/2017-01-16/high-speed-traders-are-taking-over-bitcoin-as-easy-money-beckons
1,16,2017,itwebafrica.com,http://www.itwebafrica.com/home-page/e-commerce/700-nigeria/237272-mmms-new-bitcoin-option-for-nigeria
1,16,2017,forextv.com,http://forextv.com/bitcoin-news/nigerians-warned-against-digital-currencies-like-bitcoin/
1,16,2017,vice.com,http://motherboard.vice.com/read/coinbase-ceo-says-bitcoin-exchange-will-be-forced-to-fight-irs-order
1,16,2017,newsmax.com,http://www.newsmax.com/Finance/StreetTalk/bitcoin-traders-money-currency/2017/01/16/id/768801/
1,16,2017,periodismo.com,http://www.periodismo.com/link/el-bitcoin-como-herramienta-para-la-fuga-de-capitales-china-quiere-inspeccionar-su-uso/
1,16,2017,newsbtc.com,http://www.newsbtc.com/2017/01/16/canada-goose-may-soon-start-accepting-bitcoin/
1,16,2017,indiawest.com,http://www.indiawest.com/news/business/indian-american-founder-of-bitcoin-startup-may-be-up-for/article_dec8bc86-dc2d-11e6-86b4-636dff1bb2cd.html
1,16,2017,theglobeandmail.com,http://www.theglobeandmail.com/globe-investor/investment-ideas/high-speed-traders-are-taking-over-bitcoin/article33637923/
1,16,2017,bitcoin.com,https://news.bitcoin.com/russias-relationship-bitcoin-brighter-days-ahead/
1,16,2017,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/chinas-bitcoin-exchanges-eyed-by-regulators-slap-on-trading-fees
1,16,2017,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/chinas-bitcoin-exchanges-eyed-by-regulators-slap-on-trading-fees
1,16,2017,afr.com,http://www.afr.com/technology/government-urged-to-test-blockchains-potential-20170115-gts0rf
1,16,2017,financialexpress.com,http://www.financialexpress.com/opinion/financial-services-technology-sandbox-can-serve-as-a-platform-to-test-new-tech-like-blockchain/509456/
1,16,2017,finextra.com,https://www.finextra.com/newsarticle/29986/seven-banks-plan-blockchain-platform-for-smes/wholesale
1,16,2017,comnews.ru,http://www.comnews.ru/content/105452/2017-01-16/problem-na-puti-blockchain-eshche-hvataet
1,16,2017,it-online.co.za,https://it-online.co.za/2017/01/16/swift-tests-blockchain-for-cross-border-payments/
1,16,2017,it-online.co.za,https://it-online.co.za/2017/01/16/blockchain-innocent-until-proven-guilty/
1,16,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/16/seven-european-banks-cut-blockchain-deal-facilitate-easier-cross-border-sme-commerce/
1,16,2017,it-online.co.za,http://it-online.co.za/2017/01/16/blockchain-innocent-until-proven-guilty/
1,16,2017,morningstar.co.uk,http://www.morningstar.co.uk/uk/news/AN_1484569277016219100/update-blue-star-capital-raises-gbp700000-for-blockchain-investment-(alliss).aspx
1,16,2017,econotimes.com,http://www.econotimes.com/Russian-Perm-Winter-School-to-host-blockchain-and-fintech-event-in-February-489045
